file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0018_0269_1855794_to_1865459,འདི་དམག་ཚུགས་ཀི་ས་ཁྲ་རེད་ང་ཚོས་དམག་བརྒྱབ་ཡ་འགོ་བཙུགས་པ་ད་ག་ཁྱེད་ཚོས་ལམ་བཀྱག་ཤོག་ཨ། ཆུ་ཚོད་ག་ཚོད་ལ། དོ་དགོང་དགུ་དང་ཕྱེད་ཀ་ཡོང་ང་།  ,'di dmag tshugs ki sa khra red nga tshos dmag brgyab ya 'go btsugs pa da ga khyed tshos lam bkyag shog a/_chu tshod ga tshod la/_do dgong dgu dang phyed ka yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0269_1855794_to_1865459.wav,STT_MV,3,130,9.665,wav16k/STT_MV0018_0269_1855794_to_1865459.wav,འདི་དམག་འཚུགས་ས་འདྲེ་རེད། ང་ཚོས་དམག་བརྒྱབ་ཡ་འགོ་བཙུགས་པ་ད་ག་ཁྱེད་ཚོས་ལག་པ་བཀྱོག་ཤོག་ཨ། ཆུ་ཚོད་ག་ཚོད་ད་ལ། དོ་དགོང་དགུ་དང་བྱེད་ཀ ཡོང་ང།
STT_PC0177_0211_1710582_to_1717281,ཐར་པ་དང་ཐམས་ཅད་མཁྱེན་པའི་གོ་འཕང་ཡོད་མ་རེད། སྡུག་བསྔལ་ནས་གྲོལ་བའི་ཐབས་ལམ་ཡོད་མ་རེད་ཟེར་མྱི་གཅིག་མ་གཏོགས་ཡོད་མ་རེད།  ,thar pa dang thams cad mkhyen pa'i go 'phang yod ma red/_sdug bsngal nas grol ba'i thabs lam yod ma red zer myi gcig ma gtogs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0211_1710582_to_1717281.wav,STT_PC,3,115,6.699,wav16k/STT_PC0177_0211_1710582_to_1717281.wav,ཐར་པ་དང་ཐམས་ཅད་མཁྱིན་པའི་གོ་འཕང་ཡོད་མ་རེད། སྡུག་བསྔལ་ནས་གྲུབ་ཡའི་ཐབས་ལམ་ཡོད་མ་རེད་ཟེར་མྱི་གཅིག་མ་གཏོགས་ཡོད་མ་རེད།
STT_MV0889_0312_2231590_to_2239761,ང་ད་ལྟ་ལྟ་ཞིབ་བྱེད་མྱི་རེད། ངས་ལྟ་ཞིབ་བྱེད་པའི་གཞུག་གུར་ལས་ཀ་དེ་ཡག་པོ་ཞིག་བྱེད་ཀི་རེད། དེ་སོ་སོའི་འགན་འཁྲི་རེད། ཁྱོད་རང་གིས་བྱས་ན།  ,nga da lta lta zhib byed myi red/_ngas lta zhib byed pa'i gzhug gur las ka de yag po zhig byed ki red/_de so so'i 'gan 'khri red/_khyod rang gis byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0312_2231590_to_2239761.wav,STT_MV,3,132,8.171,wav16k/STT_MV0889_0312_2231590_to_2239761.wav,ང་ད་ལྟ་ལྟ་ཞིབ་བྱེད་མྱི་རེད། ངས་ལྟ་ཞིབ་བྱས་པའི་གཞུག་གུར་ལས་ཀ་དེ་ཡག་པོ་བྱེད་ཀི་རེད། འདི་སོ་སོའི་འགན་འཁྲི་རེད། ཁྱེད་རང་བྱས་ན།
STT_MV0889_0284_2068407_to_2077958,པཱ་ལགས་དང་ཨ་མ་ལགས་ཞལ་ལ་ཡག་པོ་བྱས་ཉན་ལ། ཀྲང་སང་ལུང་ནང་བཞིན་མ་བྱེད་ལ། གོ་བྱུང་ངེ་། མོ་རང་ལ་ལྷག་བསམ་རྣམ་དག་བྱེད་དགོས་རེད་ད། ཤེས་སོང་ང་། ཝ་ཡེ། མི་ཟེར་མྱི་དེ་དར་མ་ཆགས་དུས།  ,pA lags dang a ma lags zhal la yag po byas nyan la/_krang sang lung nang bzhin ma byed la/_go byung nge /_mo rang la lhag bsam rnam dag byed dgos red da/_shes song nga /_wa ye/_mi zer myi de dar ma chags dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0284_2068407_to_2077958.wav,STT_MV,3,168,9.551,wav16k/STT_MV0889_0284_2068407_to_2077958.wav,པཱ་ལགས་དང་ཨ་མ་ལགས་ྱ་་རང་བསམ་བློ་ནང་ྱི་མ་བྱེད་ལ་གོ་བྱུང་ངེ་། མོ་རང་ལ་ལྷག་བསམ་རྣམ་དག་བྱེད་དགོས་རེད་ད། ཤེས་སོང་ང་། ཝཡེ། མི་ཟེར་མྱི་དེ་དར་མ་བྱག་དུས།
STT_MV0889_0286_2082395_to_2090686,དེ་ལས་བློ་བདེ་པོ་གྱིས། ཁ་ལ་ཉན་པོ་བྱེད་དགོས་རེད། གོ་བྱུང་ངེ་། འོ་ཡ། ད་རྒྱུགས། ད་རྒྱུགས། ཡོན་ཡོན་འགྲོ། རྒྱུགས་ཨ། ཨ་ཅག་སྡོད་ཨ། ཨར་ལུང་རྒྱུགས་ཨ།  ,de las blo bde po gyis/_kha la nyan po byed dgos red/_go byung nge /_'o ya/_da rgyugs/_da rgyugs/_yon yon 'gro/_rgyugs a/_a cag sdod a/_ar lung rgyugs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0286_2082395_to_2090686.wav,STT_MV,3,142,8.291,wav16k/STT_MV0889_0286_2082395_to_2090686.wav,དེ་ལས་བློ་བདེ་པོ་གྱིས། ཁ་ལ་ནན་པ་བྱེད་དགོས་རེད། གོ་ཕྱེ་། འོ་ཡ། ད་རྒྱུགས། ད་རྒྱུགས། ཡ་ཡ། གྲ་འོ། རྒྱུགས་ཨ། ཨ་ཅག སྡོད་ཨ། འོ། རྒྱུགས་ཨ།
STT_MV0889_0291_2113165_to_2123150,ཧི་ཨ། ད་ཡིན་ན་འབོད་སྟངས་ཤིག་ད་འགྱུར་བྱས། ཐད་ཀར་ཨ་ཅག་ཟེར་ག་བྱེད་ཀི་འདུག་ག དགོང་ད་ཁ་ལག་གོང་ལ་ཡིན་གཅིག་ལོག་ཤོག་ཨ།  ,hi a/_da yin na 'bod stangs shig da 'gyur byas/_thad kar a cag zer ga byed ki 'dug ga_dgong da kha lag gong la yin gcig log shog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0291_2113165_to_2123150.wav,STT_MV,3,112,9.985,wav16k/STT_MV0889_0291_2113165_to_2123150.wav,ད་ཡིན་ན་འབོད་སྟངས་ཤིག་ད་སྒྱུར་བྱས། ཐད་ཀར་ཨ་ཅག་ཟེར་ག་བྱེད་ཀི་འདུག་ག དགོང་ད་ཁ་ལག་གོང་ལ་ཡིན་གཅིག་ལོག་ཤོག་ཨ།
STT_MV0889_0290_2104708_to_2113165,ཇོ་ཨར་ལུང་ཕར་འགྲོ་དགོས་ཁེལ་པ། བྱས་ཙང་། ངས་འདིར་བསུ་གར་ཡོང་པ་ཡིན། ཨ་ལེ། ལས་གྲྭའི་དོན་དག་ལ་མཐུས་ཤོར་ཕྱིན་ན་ཡོང་གི་མ་རེད། ངས་ཨར་ལུང་མགྱོགས་སེ་གྱིས་ལབ་དགོས།  ,jo ar lung phar 'gro dgos khel pa/_byas tsang /_ngas 'dir bsu gar yong pa yin/_a le/_las grwa'i don dag la mthus shor phyin na yong gi ma red/_ngas ar lung mgyogs se gyis lab dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0290_2104708_to_2113165.wav,STT_MV,3,154,8.457,wav16k/STT_MV0889_0290_2104708_to_2113165.wav,ཇོ་ཨར་ལུང་ཕར་འགྲོ་དགོས་ཁེལ་པ། བྱས་ཙང་། ངས་འདིར་བསུ་ག་ཡོང་པ་ཡིན། ཨ་ལེ། ལས་གྲྭའི་དོན་དག་དུས་ཤོག་ཕྱིན་ལ་ཡོང་གི་མ་རེད། ངས་ཨར་ལུང་ལ་མགྱོགས་སེ་གྱིས་ལབ་དགོས།
STT_PC0177_0212_1718715_to_1724774,ཕྱི་རོལ་རྒྱང་འཕེན་པ་དེ་སྐྱེ་བ་སྔ་ཕྱི་ཁས་མི་ལེན་པ་ཡིན་ཙང་། ཚེ་འདིའི་བདེ་སྐྱིད་གང་མ་གཏོགས་ཅིག་གི་དེ་ལས་གཞན་པའི།  ,phyi rol rgyang 'phen pa de skye ba snga phyi khas mi len pa yin tsang /_tshe 'di'i bde skyid gang ma gtogs cig gi de las gzhan pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0212_1718715_to_1724774.wav,STT_PC,3,111,6.059,wav16k/STT_PC0177_0212_1718715_to_1724774.wav,ཕྱི་རོལ་རྒྱང་འཕེན་པ་དེ་སལྱི་བ་སྔ་ཕྱི་གས་མི་ལེན་པ་ཡིན་ཙང་། ཚེ་འདིའི་འདི་གས་གང་མ་གཏོགས་ཅིག་ག དེ་ལས་གཞན་པའི།
STT_MV0889_0303_2182001_to_2185890,ཨ་མ་ལགས་ལ་ཞུ་ཡ་ག་རེ་ཡོད་རེད། གང་ལྟར་ངས་ཁོང་ལ་ཞུས་མེད།  ,a ma lags la zhu ya ga re yod red/_gang ltar ngas khong la zhus med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0303_2182001_to_2185890.wav,STT_MV,3,55,3.889,wav16k/STT_MV0889_0303_2182001_to_2185890.wav,ཨ་མ་ལགས་ལི་ཞུ་ཡ་ག་རེ་ཡོད་རེད། གང་ལྟར་ངས་ཁོང་ལ་ཞུས་མེད།
STT_MV0889_0307_2203378_to_2212313,ཀྲིང་ཧུང་། ཁྱོད་རང་གིས་ཁོང་ཚོས་བཤད་པ་གཅིག་པུར་གསན་ཡ་ཡོད་མ་རེད་ད། གལ་སྲིད་ལས་ཀ་བསྐྱར་ལོག་བྱེད་དགོས་བྱུང་ན། རང་ལ་གྱོང་གུན་ཆེན་པོ་རག་པ། དེ་ང་ཇུས་གཏོགས་མེད།  ,kring hung /_khyod rang gis khong tshos bshad pa gcig pur gsan ya yod ma red da/_gal srid las ka bskyar log byed dgos byung na/_rang la gyong gun chen po rag pa/_de nga jus gtogs med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0307_2203378_to_2212313.wav,STT_MV,3,154,8.935,wav16k/STT_MV0889_0307_2203378_to_2212313.wav,ཀྲིང་ཧོང་། ཁྱེད་རང་གིས་ཁོང་ཚོས་བཤད་པ་གཅིག་པུར་གསན་ཡ་ཡོད་མ་རེད་ད། གལ་སྲིད་ལས་ཀ་བསྐྱར་ལོག་བྱེད་དགོས་བྱུང་ན་ ང་གྱོང་གོ་ཆེན་པོ་རེད་པ། དེ་ང་ཇུས་གཏོགས་མེད།
STT_MV0889_0308_2212313_to_2215985,ངས་ཟེར་ན། ཆུ་སྒོ་བྱུག་ས་དེ་ག་རེ་བེད་སྤྱོད་བཏང་པ་ཟེར་གི་ཡོད། མཁྱེན་སོང་ངེ་།  ,ngas zer na/_chu sgo byug sa de ga re bed spyod btang pa zer gi yod/_mkhyen song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0308_2212313_to_2215985.wav,STT_MV,3,76,3.672,wav16k/STT_MV0889_0308_2212313_to_2215985.wav,ངས་ཟེར་ན། ཆུ་གོ་བྱུང་ས་དེས་ག་རེ་བེད་སྤྱོད་བཏང་པ་ཟེར་གི་ཡོད། མཁྱེན་སོང་ངེ་།
STT_NS_M0459_0344_2069861_to_2074291,མི་ཚང་མ་ག་རེ་ཟ་ན་ཟ་ཡ་ཡོད། ག་རེ་གྱོན་ན་གྱོན་ཡ་ཡོད་ན། འགྲིག་བསྡད་ཡོད་རེད་མ་རེད་བེ།  ,mi tshang ma ga re za na za ya yod/_ga re gyon na gyon ya yod na/_'grig bsdad yod red ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0459_0344_2069861_to_2074291.wav,STT_NS,3,82,4.43,wav16k/STT_NS_M0459_0344_2069861_to_2074291.wav,མི་ཚང་མ་ག་རེ་ཟ་ན་ཟ་ཡ་ཡོད། ག་རེ་གོན་ན་གོན་ཡ་ཡོད་ན་འགྲིག་བསྡད་ཡོད་རེད་མ་རེད་བེ།
STT_MV0892_0007_66812_to_73177,ཁྱེད་རང་བཟོ་གྲྭ་ཐེད་པེ། ད་ག་རེད། ཨ་ལེ་ངས་ཤེས་སོང་ ང་དེ་རིང་ཅ་ལག་སྐྱེལ་ག་ཕྱིན་པ་ཡིན།  ,khyed rang bzo grwa thed pe/_da ga red/_a le ngas shes song _nga de ring ca lag skyel ga phyin pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0892_0007_66812_to_73177.wav,STT_MV,3,85,6.365,wav16k/STT_MV0892_0007_66812_to_73177.wav,ཁྱེད་རང་བཟོ་གྲྭར་ཐེབས་པེ། ད་ག་རེད། ཨ་ལེ། ངས་ཤེས་སོང་། ང་དེ་རིང་ཅ་ལག་སྐྱེལ་གར་ཕྱིན་པ་ཡིན།
STT_MV0892_0009_82698_to_84622,བློ་མཐུན་ཀུང་ཆན་ཀྲན།  ,blo mthun kung chan kran/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0892_0009_82698_to_84622.wav,STT_MV,3,22,1.924,wav16k/STT_MV0892_0009_82698_to_84622.wav,བློ་མཐུན་ཀུང་ཆན་ྲན།
STT_MV0892_0011_92722_to_98276,ཨ་ཧ་ ག་རེ་བཤད་ཀི་ཡོད། ཡང་ག་རེ་བྱས་སོང་། རང་ཁ་ཁར་སྡོད་ད།  ,a ha _ga re bshad ki yod/_yang ga re byas song /_rang kha khar sdod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0892_0011_92722_to_98276.wav,STT_MV,3,57,5.554,wav16k/STT_MV0892_0011_92722_to_98276.wav,ག་རེ་བཤད་ཀི་ཡོད། ཡང་ག་རེ་བྱས་སོང་། རང་ཁ་ཁར་སྡོད་དང་།
STT_MV0892_0012_98276_to_100805,རང་ལས་བསྒྱུར་བྱེད་མྱི་སུ་རེད།  ,rang las bsgyur byed myi su red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0892_0012_98276_to_100805.wav,STT_MV,3,31,2.529,wav16k/STT_MV0892_0012_98276_to_100805.wav,རང་ལས་སྒྱུར་བྱེད་མྱི་སུ་རེད།
STT_MV0892_0013_100805_to_102737,ག་རེའི་ལས་བསྒྱུར་གསུང་གི་ཡོད།  ,ga re'i las bsgyur gsung gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0892_0013_100805_to_102737.wav,STT_MV,3,31,1.932,wav16k/STT_MV0892_0013_100805_to_102737.wav,ག་རེའི་ལས་བསྒྱུར་གསུང་གི་ཡོད།
STT_AB00303_0066_643711_to_652653,ཡུད་ཙམ་རིང་སྨྲ་བ་མེད་པར་ལུས། དེ་ནས་སྲུ་མོས་རང་གི་བཟའ་ཟླ་ཟླ་བ་ལགས་ཁང་པ་ཤོད་ཀྱི་ཚོང་ཁང་ནང་དུ་ཡོད་པ་ཡར་བོས་ནས་གནས་ཚུལ་རྣམས་བཤད་དེ་ ,yud tsam ring smra ba med par lus/_de nas sru mos rang gi bza' zla zla ba lags khang pa shod kyi tshong khang nang du yod pa yar bos nas gnas tshul rnams bshad de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00303_0066_643711_to_652653.wav,STT_AB,3,128,8.942,wav16k/STT_AB00303_0066_643711_to_652653.wav,ཡུད་ཙམ་རིང་སྨྲ་བ་མེད་པར་ལུས། དེ་ནས་སྲུ་མོས་རང་གི་བཟའ་ཟླ་ཟླ་བ་ལགས། ཁང་པ་ཤོས་ཀྱི་ཚོང་ཁང་ནང་དུ་ཡོད་པ་ཡར་འབོས་ནས་གནས་ཚུལ་རྣམས་བཤད་དེ་
STT_MV0892_0015_113819_to_116788,ང་བཟོ་གྲྭའི་ནང་ལ་ལྕགས་རྡུང་མྱི་གཅིག་རེད་པ།  ,nga bzo grwa'i nang la lcags rdung myi gcig red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0892_0015_113819_to_116788.wav,STT_MV,3,44,2.969,wav16k/STT_MV0892_0015_113819_to_116788.wav,ང་བཟོ་གྲྭའི་ནང་ལ་ལྕགས་རཏུང་མྱི་ཞིག་རེད་པ།
STT_MV0892_0016_117855_to_119915,བྱས་ན་མི་གཞན་ད་གིས་ ,byas na mi gzhan da gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0892_0016_117855_to_119915.wav,STT_MV,3,20,2.06,wav16k/STT_MV0892_0016_117855_to_119915.wav,བྱས་ན་མི་གཞན་ད་གིས།
STT_MV0018_0285_1959851_to_1964972,གོང་རིམ་ནས་ཞིབ་འཇུག་གཏན་འཁེལ་བྱས་པ་བརྒྱུད། བློ་མཐུན་མ་ཧུང་པོ།  ,gong rim nas zhib 'jug gtan 'khel byas pa brgyud/_blo mthun ma hung po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0285_1959851_to_1964972.wav,STT_MV,3,63,5.121,wav16k/STT_MV0018_0285_1959851_to_1964972.wav,གོ་རིམ་ནས་ཞིབ་འཇུག་གཏན་ཁེལ་བྱས་པ་བརྒྱུད། བློ་མཐུན་མཱ་ཧུང་པའོ་
STT_AB00275_0886_4919701_to_4922141,ཆང་དང་ཕྱི་དྲོའི་ཁ་ཟས་སྤོང་བ་དང་ ,chang dang phyi dro'i kha zas spong ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0886_4919701_to_4922141.wav,STT_AB,3,32,2.44,wav16k/STT_AB00275_0886_4919701_to_4922141.wav,ཆང་དང་ཕྱི་དྲོའི་ཁ་ཟས་སྤོང་བ་དང་།
